2426,0.6275053549291753,0.0,-0.02078426454502758
2427,0.619727753898205,0.02484921432445343,-0.02213422590442956
2428,1.000058179384012,0.7084392489015973,-0.0007745140280889721
2429,1.014795811192847,0.7606223260474345,-0.0007744884514560254
2430,1.017894969125575,0.7597470564729955,-0.0003367404873609107
2431,1.003157334426319,0.7075639801434749,-0.0003367439688146631
2432,0.9848296318795594,0.6545179343308899,-0.0007745420220158406
2433,0.9879287838576394,0.6536426664381699,-0.0003367485401814303
2434,0.9724465991082365,0.5988232833704998,-0.0003367540375581815
2435,0.9903127489685816,0.6529693828645583,0.0
2436,0.9748305635,0.5981499999999997,0.0
2437,0.8937838749161133,0.3936020610759779,-0.003045786916824264
2438,0.9078238205810019,0.4433147800745779,-0.00304573799506111
2439,0.9146326263784086,0.4413918252969731,-0.002083668039709299
2440,0.9005926696199908,0.391679109431419,-0.00208363219140842
2441,0.8966828541881089,0.3424074077060147,-0.0007746847480025552
2442,0.9098591390936512,0.3890620570028561,-0.0007746684260657953
2443,0.912958278751883,0.3881867925895207,-0.0003367807857689245
2444,0.8997819925944168,0.3415321436462495,-0.0003367875406221155
2445,0.8664003590200415,0.2233343159520321,-0.0003368054609772257
2446,0.8764522080983383,0.2589259452349307,-0.0003367999647944306
2447,0.8788361664813333,0.2582526635614375,0.0
2448,0.8687843166839021,0.2226610344816382,0.0
2449,0.8733530710259291,0.2598012089179736,-0.0007747073654676951
2450,0.8844899351858334,0.2992346659733086,-0.00077469761671706
2451,0.8875890727493775,0.2983594021515581,-0.0003367939691360727
2452,0.8574248729459346,0.1915538772704181,-0.0003368104254665145
2453,0.8494871346439496,0.1634479002276869,-0.0003368148535961844
2454,0.8463879976048572,0.1643231639013177,-0.0007747225088700075
2455,0.8543257360706253,0.1924291408977939,-0.0007747193323088527
2456,0.903797930352205,0.7356248964468719,-0.01318583295933849
2457,0.9185291441400685,0.7878097581907035,-0.01312914383815475
2458,0.9438954981200265,0.7806460245734501,-0.01028743680263036
2459,0.9291619248088859,0.7284618105367114,-0.01032152188487544
2460,0.9417358641600913,0.4900825864930459,-0.0003367669336624132
2461,0.9569644144521567,0.544003900276473,-0.000336760248181811
2462,0.9593483780314183,0.5433306171354412,0.0
2463,0.9441198268647113,0.4894093035990319,0.0
2464,0.8364683208708694,0.1173508298335494,-0.0003368221783298351
2465,0.827310907297605,0.09677492616232831,-0.0007747260285598607
2466,0.8333691832638483,0.1182260936675734,-0.0007747254936828639
2467,1.028835760417945,0.8103350440405118,-0.0007744667354189067
2468,1.03193492089115,0.809459773748587,-0.0003367381923729051
2469,0.9386367206588295,0.4909578519917339,-0.0007746252045593387
2470,0.9538652683977613,0.5448791664962197,-0.0007745990062834533
2471,1.020278935289983,0.759073772601862,0.0
2472,1.005541300135289,0.7068906964009674,0.0
2473,0.9153422396442168,0.3875135102073358,0.0
2474,0.9021659526029779,0.3408588615136611,0.0
2475,0.889973031916846,0.2976861202565126,0.0
2476,0.7664751054387242,0.5395780109774141,-0.02107604087655851
2477,0.7816918835259201,0.593502517899242,-0.02096165632080032
2478,0.8246266042617904,0.5813781583570515,-0.01683746469227972
2479,0.8094064734040534,0.5274545304486837,-0.01691453148930831
2480,0.4575940265678204,0.2235798119783876,-0.03563025600860058
2481,1.04511120778989,0.8561144224825068,-0.0003367371030689994
2482,1.050176103837971,0.9013002728574304,-0.001343852445598943
2483,1.061312963823788,0.9407337310915658,-0.001343810805905166
2484,1.065341829249811,0.9395958919095873,-0.0007744336242795202
2485,1.054204964505536,0.9001624350192905,-0.0007744389091847298
2486,0.6067018901540578,0.01570116866445483,-0.0231064996993251
2487,0.9269982299107291,0.4378995100364658,-0.0003367738535938519
2488,0.9293821917100168,0.4372262273981375,0.0
2489,0.8389843304715892,0.4090786214823271,-0.01050001495371069
2490,0.8530213147988683,0.4587921698755552,-0.01047548275626088
2491,0.8725009590622175,0.4532907234746228,-0.007992958642666876
2492,0.8584617395359335,0.4035777995330257,-0.007998640748522974
2493,0.9774259275475111,0.8248542944672324,-0.00790013464690438
2494,0.9905999707219117,0.8715095753339817,-0.007881967431326421
2495,1.005576240150897,0.8672799567160936,-0.005905176327245269
2496,0.9924001997724998,0.8206252383926035,-0.005907076966670779
2497,0.8330935196443239,0.3137501307695688,-0.008006283261143584
2498,0.8452860123862436,0.356922992812787,-0.008002975147872952
2499,0.8602487778563295,0.3526971829233813,-0.005918699646300978
2500,0.8480559312219595,0.3095244207514857,-0.005919266555920712
2501,0.7549541787422406,0.0591894820242198,-0.008821100849361522
2502,0.7681019787146336,0.07317815662096064,-0.007636319232700861
2503,0.7698363288798162,0.05950152875993416,-0.00691176860355423
2504,0.731284922132386,0.007444678286930118,-0.00996459124654381
2505,0.922561448636966,0.495497858280266,-0.003045683736142066
2506,0.929370267353232,0.4935748998541197,-0.002083712508484298
2507,1.034318887355783,0.8087864897926637,0.0
2508,0.9898690324509969,0.7676621902612211,-0.0042957855217069
2509,1.003908958505184,0.8173749147979256,-0.004295586669440219
2510,0.9987205232704623,0.7651623368261465,-0.003045425380912073
2511,0.8598088299602189,0.1908805959834788,0.0
2512,0.9693474501829307,0.5996985504010518,-0.0007745708531395113
2513,1.03895691842639,0.9854780540524358,-0.005897781709001872
2514,0.9238990885551313,0.4387747749291733,-0.0007746485224373755
2515,0.8425265964599481,0.1388019974453128,-0.0003368187612284878
2516,0.6163003766436204,0.05085453556374683,-0.02307627718839695
2517,0.6285464789186804,0.07321741684194157,-0.0224999521398548
2518,0.6448635821236328,0.05438632290867935,-0.0205179251052015
2519,0.6569035792725123,0.07719875200131975,-0.0199535965545898
2520,0.6898322530735058,0.08029970623218412,-0.01678778972772456
2521,0.6778387802527758,0.05680728223155507,-0.01735589298845598
2522,0.6892784674586538,0.0,-0.0145277506998574
2523,0.8633012221544253,0.2242095795766715,-0.0007747144418872355
2524,0.8301609778720694,0.1422943169571543,-0.002083597949194617
2525,0.835398548328903,0.1408151131979372,-0.001343754588460287
2526,0.8293402695189966,0.119363946495809,-0.001343733382748589
2527,0.8241027032454822,0.1208431490735118,-0.002083608719990748
2528,0.5722919241469868,0.04444995457914203,-0.02677297634059357
2529,0.5969662284990919,0.0402376864248994,-0.02455342952280843
2530,0.6308462689192005,0.03714975492987978,-0.02140444179600205
2531,0.6463687485978211,0.03363581499082172,-0.01984263061538125
2532,0.7177697226852731,0.04139867342079542,-0.01265006831343091
2533,0.7415490859643764,0.0,-0.00839883543936461
2534,0.7382559566985346,0.01564147219309689,-0.009383184496397853
2535,0.5528453109396477,0.03789016352547714,-0.02824352306886064
2536,0.823281990763873,0.09791277977820906,-0.001343712595225098
2537,0.8394274591609856,0.1396772611923354,-0.0007747244306683045
2538,0.8054732951425831,0.01945222459071004,-0.0007747241039262542
2539,0.8014443696665772,0.02059008073210094,-0.001343642296893006
2540,0.8031351239941377,0.02657670769925227,-0.001343647435030438
2541,0.8071640488430637,0.02543885173496379,-0.0007747244470600655
2542,0.7261909118950611,0.0,-0.01033151537574881
2543,0.8116276385931337,0.04124354740121595,-0.0007747252061803675
2544,0.8145492609593504,0.05158843911445454,-0.0007747255834639901
2545,0.7787520695893896,0.008441339911581424,-0.003863837306406956
2546,0.7737267709958845,0.01635173877127453,-0.004813420790844781
2547,0.7829319513319595,0.02318889477344296,-0.003861879789107388
2548,0.7829201516285759,0.01484339828546548,-0.003555289071026993
2549,0.7985108025242499,0.009703365508156172,-0.001325146292796897
2550,0.7945091561638765,0.007586960475068657,-0.001771055293695504
2551,0.7953515300673965,0.01271878737041632,-0.001850398816045982
2552,0.7874532082189956,0.0,-0.0024134156091784
2553,0.8091929532784183,0.03262280430954307,-0.0007747248189051641
2554,0.8034211362313246,0.0,-0.0003243950453144274
2555,1.042012045270048,0.8569896933524467,-0.0007744499996600701
2556,1.010766962395892,0.7617601605331793,-0.001343992669460527
2557,1.024806908443134,0.811472879423723,-0.00134394667867817
2558,0.9960293324590519,0.709577082858662,-0.001344032545249856
2559,0.980800785183797,0.6556557682232185,-0.001344062289884218
2560,0.9653186018432031,0.6008363847576504,-0.001344078563725487
2561,0.9498364164521818,0.5460170018711562,-0.001344079172877769
2562,0.9346078632293386,0.4920956889154066,-0.001344063478617459
2563,0.9058302674011641,0.3901998979546348,-0.001343997727905223
2564,0.9198702242933069,0.4399126137824058,-0.001344034598723695
2565,0.8926539750511332,0.3435452507602527,-0.001343957163954958
2566,0.8804610489942702,0.3003725110198979,-0.001343916120793651
2567,0.869324178413116,0.2609390557780534,-0.001343876793166829
2568,0.8592723238698303,0.225347428038582,-0.00134384051765293
2569,0.8502968328883724,0.1935669907429101,-0.001343807970397724
2570,0.8423590902643721,0.1654610149208124,-0.001343779359473536
2571,0.8007702065899489,0.003193497483678814,-0.0007892861209642962
2572,0.8004464897436716,0.0,-0.0007135913250272047
2573,0.8222623439429626,0.0788989532552536,-0.0007747260964383631
2574,0.8182334251838564,0.08003680749963232,-0.001343695648411118
2575,0.8180552077817395,0.06400230917516214,-0.0007747259057237784
2576,0.8140262872390241,0.06514016392327433,-0.001343681820260072
2577,0.8105203389807711,0.05272629426808873,-0.001343670519174855
2578,0.8040643337225569,0.01446336863800092,-0.0007747237953633242
2579,0.800035407732676,0.01560122492452239,-0.001343638058924772
2580,0.8028901992038495,0.01030598867798015,-0.0007747235227950119
2581,0.8019117537702117,0.006841505378353003,-0.0007747232850948791
2582,0.79687686816205,0.0,-0.001180279420087607
2583,0.7973892454920919,0.004329120402527912,-0.001273235996061615
2584,1.037983189205542,0.858127529890634,-0.001343898701354178
2585,1.005529405852482,0.7632393603629688,-0.002083942375948112
2586,0.9907917666766708,0.7110562852977707,-0.002083911636294873
2587,0.9755632098256413,0.6571349733668125,-0.002083868183888722
2588,0.960081017644324,0.602315592398179,-0.002083816872759489
2589,0.9445988251724302,0.5474962115116249,-0.002083763345898496
2590,0.887416379130229,0.3450244617115921,-0.002083605851350247
2591,0.875223456210309,0.3018517210852055,-0.00208358879305367
2592,0.8640865896247796,0.2624182647148096,-0.002083580014545311
2593,0.8540347395732834,0.2268266357066629,-0.002083578080071632
2594,0.8450592532844423,0.1950461970856061,-0.002083581407487427
2595,0.8371215153276812,0.1669402199453029,-0.002083588475440757
2596,0.8180444289056179,0.09939198110889692,-0.002083621680344758
2597,0.8087887324762733,0.0666193632499682,-0.00208364513630543
2598,0.805282786990556,0.05420549281173472,-0.002083655024600282
2599,0.8075987154537457,0.04238140288269024,-0.001343661266017185
2600,0.7989710123019503,0.006568446258195355,-0.001149016891919872
2601,0.7897350388434903,0.005036483337501368,-0.002300930874491351
2602,0.7925934609440177,0.0,-0.001741365924446098
2603,0.7902542901678246,0.01298688599273589,-0.002526915681612677
2604,0.7852746819240269,0.009821428551276516,-0.003061849936012759
2605,1.059318399657993,0.9797275293575576,-0.003045435812176321
2606,0.9839828931279212,0.7129792592097929,-0.00304546371149405
2607,0.9687543483316168,0.6590579438743049,-0.003045512424240709
2608,0.9377899922610256,0.549419173946746,-0.00304562608048433
2609,0.9532721701083754,0.6042385589635815,-0.003045567819236182
2610,0.8806075934363615,0.3469474108115284,-0.003045829420245653
2611,0.8684146774282746,0.3037746682330866,-0.003045865170335077
2612,0.8572778158174867,0.2643412104577106,-0.003045894398456158
2613,0.8023611658011094,0.04386060076613502,-0.002083663636134546
2614,0.8051640291968929,0.03376066005709937,-0.001343653674788766
2615,0.7999264815079038,0.03523985738595334,-0.002083671051526406
2616,0.7962068249995727,0.0220692772074609,-0.002083682767687832
2617,0.8303127476661427,0.1688631639524699,-0.0030459498103824
2618,0.8382504847261665,0.19696914134605,-0.003045935891842265
2619,0.823352210341507,0.1442172609273059,-0.003045960284759716
2620,0.8129958671507531,0.08151600774997513,-0.002083633969664667
2621,0.8061870973466918,0.08343895236208201,-0.003045978937213675
2622,0.8112356601336241,0.1013149254295762,-0.003045974532262057
2623,0.9751314153588911,0.7154791089592817,-0.004295923602884538
2624,0.9444206944589588,0.6067384081142514,-0.004296043911492861
2625,0.9599028750609901,0.6615577923533154,-0.004296006697317972
2626,0.9137099552918131,0.4979977124282022,-0.004296024571828572
2627,0.9289385092825297,0.5519190251671051,-0.004296046155136762
2628,0.8717560657499723,0.3494472746577421,-0.00429590772703551
2629,0.8595631402906173,0.3062745347484984,-0.004295871214890356
2630,0.8472259690701388,0.2287495805163926,-0.003045917706575454
2631,0.8172939353215232,0.1227660931547313,-0.003045968050318998
2632,0.7978975779506119,0.02805590456338053,-0.002083677386517428
2633,1.040414907361303,0.9466357965502871,-0.004294635997183141
2634,1.050466703690987,0.9822274407307339,-0.004294226843364376
2635,1.029278090310925,0.9072023261901676,-0.004295006126472872
2636,1.017085211413198,0.8640295731312355,-0.004295325697548498
2637,0.9483947028242683,0.6648079503653561,-0.005912013096460835
2638,0.9636230478673231,0.718729322102886,-0.00591042792790916
2639,0.8268673191168757,0.2344993058499519,-0.005920055670217109
2640,0.8369191237470567,0.2700909476863986,-0.005919710115690308
2641,0.8484262708671078,0.2668410791796049,-0.004295840705438423
2642,0.8383744179415118,0.2312494509831889,-0.004295816771366628
2643,0.808442372119484,0.1252659670314848,-0.004295774789882732
2644,0.8145006487210518,0.1467171343573586,-0.004295779119082458
2645,0.7931177077807678,0.03716280310585435,-0.003045986048541957
2646,0.7867008281088432,0.04828342057833293,-0.004295779530586642
2647,0.7896224501032484,0.05862831239664624,-0.004295777067414554
2648,0.7984740150787246,0.0561284380190279,-0.003045983889854538
2649,0.7955523929333346,0.04578354624336794,-0.003045985198370466
2650,0.7674037959828397,0.04408708868397025,-0.006662493350453639
2651,0.777189555618911,0.03253287761163445,-0.004958351507901205
2652,0.7656386696308219,0.03188876270482591,-0.006443998133938018
2653,0.7860492851812251,0.03139247254176105,-0.003757221510501037
2654,0.790871150201274,0.02608309297819892,-0.002930485337770002
2655,0.78250760846473,0.04024480244859778,-0.004547368652642291
2656,0.8989723155153081,0.4458146375324676,-0.004295989236954667
2657,0.8874648101706151,0.4490646072125794,-0.005917115338052905
2658,0.9022023096039291,0.5012477217443163,-0.005916074627449564
2659,0.8293989289083616,0.199469013137218,-0.004295799099411123
2660,0.8019799615992285,0.06854230816505971,-0.003045981906844799
2661,0.7931283965892266,0.07104218255243927,-0.004295774820354593
2662,0.7524247526774481,0.07907693060264259,-0.00983848157902768
2663,0.7780146998309693,0.05189660783851197,-0.005565962687879164
2664,1.028905425369196,0.949886324283529,-0.005900539400993776
2665,0.9783604703191053,0.7709124583568442,-0.005908791094646041
2666,0.917430703362826,0.5551690797347621,-0.005914866786669418
2667,0.9329127114456977,0.6099885126930956,-0.005913504640056086
2668,0.884932358098241,0.3961019218527873,-0.004295948316450871
2669,0.8734249719298492,0.3993518578742183,-0.005917987601911333
2670,0.8178918675529737,0.2027188574216606,-0.005920324601124067
2671,0.8214611884307966,0.1713630367088746,-0.004295786883991059
2672,0.7973355325125061,0.0859388266998136,-0.004295773195234471
2673,1.017768879751135,0.9104527773163864,-0.005903008545971512
2674,0.933426097498262,0.6690354081075581,-0.007950512366483677
2675,0.9486526829807845,0.7229572762608966,-0.007934928406640097
2676,0.9179456627203746,0.6142155312497863,-0.007964307022788473
2677,0.8099541560623327,0.1746128728067053,-0.005920534071667477
2678,0.8023840958325673,0.1038147996167372,-0.004295772867291414
2679,0.7708672804318463,0.09341403641228642,-0.008016738289350369
2680,0.7759157644155047,0.1112900317256653,-0.00801612707925393
2681,0.7908771185778458,0.1070646201493314,-0.005920941468010532
2682,0.7858285666718805,0.08918864400887638,-0.005921029056904926
2683,1.002790684490719,0.9146829377108144,-0.007863985976304565
2684,1.013925427298302,0.9541169910876427,-0.007846596678422487
2685,0.8024853756997512,0.2798157761459455,-0.01055847770179577
2686,0.8136201585339071,0.3192498182775362,-0.01054144065581701
2687,0.821956983052732,0.2743165812565805,-0.00800882257758467
2688,0.7969353794735876,0.1285157919108269,-0.005920825717209648
2689,0.7351347638279072,0.0835181149858831,-0.01201118147624875
2690,0.7428362912754225,0.09883517490879797,-0.01161929551553749
2691,0.7313969152769807,0.06219230530432155,-0.01176091264973366
2692,0.9633881935053121,0.775140951863521,-0.00791796823419542
2693,0.8029936387538492,0.1499669641285816,-0.005920697605738531
2694,0.7819739411305224,0.1327412272487164,-0.008015362185718432
2695,0.7880321124116554,0.1541924243051865,-0.00801455526891406
2696,0.7816214393224323,0.0742919974401124,-0.005921096225965044
2697,0.9944261694911518,0.95962389078443,-0.01015709034275043
2698,0.8984591415552325,0.619718889420254,-0.0103879244762691
2699,0.9139374007342732,0.6745393700442908,-0.0103551914405007
2700,0.8872376413436392,0.505474068601998,-0.007985548024923001
2701,0.9024649728222466,0.5593957263478037,-0.007976029508063648
2702,0.8829807126092799,0.5648984568996842,-0.01041917093749785
2703,0.8258107103626074,0.362423224765532,-0.01052199048926662
2704,0.8119053883766384,0.2387248801652899,-0.008010791027737022
2705,0.8029301020156783,0.2069443851106903,-0.008012336040349153
2706,0.7685656293609872,0.1596901770121646,-0.01060610531505704
2707,0.7755250250406599,0.1843364017194247,-0.01059687506022756
2708,0.7949925225863768,0.1788383632221112,-0.008013565028501346
2709,0.7834614210875607,0.2124427568230665,-0.01058600075774052
2710,0.7924353404820768,0.2442236365553593,-0.01057326868420843
2711,0.9832928975526185,0.9201894282150503,-0.01018782915700653
2712,0.777139109172305,0.2869739765321035,-0.01358721227639821
2713,0.7882724794030297,0.3264084117119035,-0.01355739746657565
2714,0.9579314185336664,0.8303598718706422,-0.01025345486155759
2715,0.9711037666200357,0.8770156248745271,-0.01022009154318027
2716,0.9457328759891984,0.8841806035907126,-0.01301781936945961
2717,0.8677556902105532,0.510976157603442,-0.01044846824844401
2718,0.8136333551275623,0.4162381293192715,-0.01348594686156955
2719,0.8276684555885452,0.4659521981186822,-0.01344412185601819
2720,0.7670903360555346,0.2513814853691629,-0.01361337456210257
2721,0.6960981202500596,0.1780416157913139,-0.01879038287335683
2722,0.7201735387894652,0.1442820418537181,-0.01546287469179119
2723,0.6854936099930484,0.1436817425621933,-0.01892233320895999
2724,0.7439999237130142,0.1563960161298328,-0.01327400590378617
2725,0.7411760456599144,0.1348614235207663,-0.012929405795212
2726,0.7625083212707382,0.1382387367033642,-0.01061390258470736
2727,0.7564509876197115,0.1167873035327495,-0.01062147657991251
2728,0.6691786169864581,0.1062176748895517,-0.01952376759406245
2729,0.4640428209050969,0.6084896846075918,-0.02687203498411041
2730,0.9325627529071822,0.8375242400584179,-0.01307283869893272
2731,0.8885757714379947,0.6817018067729591,-0.01324198067271391
2732,0.8730998411332821,0.6268806871719975,-0.0132966746614895
2733,0.8576236693777721,0.5720596354561214,-0.01334904684741165
2734,0.8424008022884388,0.5181367443427357,-0.01339837479862117
2735,0.800461462639576,0.369582253884592,-0.01352369578737984
2736,0.7581175371888031,0.2196002934448185,-0.01363616652309779
2737,0.7501821306382639,0.1914936626832281,-0.01365589639882645
2738,0.4592884992653147,0.5319761784643631,-0.02971081680196328
2739,0.4937740306383658,0.5912006732933504,-0.02909811298236718
2740,0.8707923895771001,0.7449456966921749,-0.01658689093871045
2741,0.8855207994677599,0.7971313110536173,-0.01650080049763422
2742,0.8995516779845113,0.8468465250848187,-0.01641561729084132
2743,0.8555730678814124,0.6910218449256074,-0.01667253183128973
2744,0.840099973076151,0.6361999635225495,-0.01675644791351009
2745,0.794676751849783,0.4752692751642389,-0.01698669070066011
2746,0.7806441265846193,0.4255545352761386,-0.01705324478042193
2747,0.767474530861171,0.3788980348445125,-0.01711379205333866
2748,0.7552876458501645,0.3357236197611102,-0.01716819914306342
2749,0.7441561652003951,0.2962886672604196,-0.01721656178546732
2750,0.7341090744243621,0.260695714650541,-0.01725915958148005
2751,0.7020927595276609,0.1099479669594585,-0.01636117677388676
2752,0.725209700539105,0.1742821282427547,-0.0157913752998028
2753,0.4296972294901187,0.3922161150234588,-0.0330323814696758
2754,0.4634911879298801,0.4502450983891106,-0.0323439945478861
2755,0.4979800763854217,0.5094664904504506,-0.03162783170099739
2756,0.5324692819198322,0.5686875148493875,-0.03089654239997001
2757,0.5662641512482095,0.6267154272691133,-0.03016381220670181
2758,0.5987248728499047,0.6824516966533756,-0.02944343655550928
2759,0.8425708915104171,0.8092596262280064,-0.02045158145051338
2760,0.7772216408047288,0.7696895696573551,-0.02451558968452705
2761,0.7392372187358498,0.7357904793611657,-0.02634012649453317
2762,0.7971616872007834,0.6483252554421058,-0.02084058760974885
2763,0.8126310344465082,0.703148114413475,-0.02071414627299151
2764,0.7517485135909743,0.4873919327448075,-0.02118273994510882
2765,0.7377187902975489,0.4376764268251057,-0.02128107473262605
2766,0.7245518664363728,0.3910192181945532,-0.02137067930748465
2767,0.7268139884469275,0.1988481901728288,-0.01631205043756621
2768,0.6509728135280477,0.1797048400483755,-0.02299825786647938
2769,0.8278464681329223,0.7570729777855075,-0.02058391212052618
2770,0.7785697908272462,0.711779562608686,-0.02353730423372531
2771,0.7426188074949616,0.6771816118788517,-0.0254713415750336
2772,0.6796425782407571,0.7056560515979279,-0.02861424209664181
2773,0.6490566310634406,0.6531394324401132,-0.02953675697815457
2774,0.4475645689335039,0.3071856476756519,-0.03499959954190399
2775,0.5483117185955376,0.4801637683724291,-0.03238946659561151
2776,0.5138214159346071,0.420945915138899,-0.03330835011372162
2777,0.6547380436431008,0.4799020918714744,-0.02840491108969369
2778,0.610804577795356,0.4425783130435639,-0.03047994142964068
2779,0.6039587454082233,0.4916547943011866,-0.03102460796238963
2780,0.5828017282865674,0.539381349534722,-0.03144169836755002
2781,0.6826676314567273,0.4299193444734186,-0.02565796652718031
2782,0.6165966569506713,0.5974060501515788,-0.03048452182783557
2783,0.6421018704415659,0.537868240200788,-0.02963891260999339
2784,0.7357170606952204,0.5857126421315376,-0.0244902763096157
2785,0.7279026540651377,0.5343024175734802,-0.02413388348301335
2786,0.6971605045247895,0.5577595560685523,-0.02675196041267866
2787,0.672601069126119,0.6036772107346646,-0.0286368635828762
2788,0.7179794705832854,0.6289396483870834,-0.02638992005299435
2789,0.688254231603433,0.3870329744125378,-0.02436979465292728
2790,0.6436750477818991,0.3880549122145539,-0.02780111781982731
2791,0.48002560446584,0.3629204425443752,-0.03418231310058895
2792,0.7056269183564428,0.3132106479013541,-0.02124377335887555
2793,0.7059887508597011,0.4642142057154125,-0.02449630792560821
2794,0.759383134190047,0.629018291316745,-0.02349067345053693
2795,0.642085889833087,0.2674243151783979,-0.02567909153456426
2796,0.6861898027568465,0.2726073147374787,-0.0220287572550288
2797,0.6719135054416044,0.2344208976647809,-0.02240962406045919
2798,0.677753622448557,0.3495805633511925,-0.02445500567987731
2799,0.6161736217027469,0.3333394674775977,-0.02884788326880363
2800,0.5590253132759719,0.2195448866834337,-0.03099151674467776
2801,0.5055723538060196,0.1690236233812729,-0.03358781652854002
2802,0.5079037050809585,0.2441344597416895,-0.03399933159292131
2803,0.5688326687497307,0.4000452417651899,-0.03211556050576257
2804,0.5258169929866435,0.3732793363532417,-0.0334720314173713
2805,0.5118649817649558,0.3104682074603053,-0.03398349583295041
2806,0.5905499678925074,0.07038608784742303,-0.02578889974647966
2807,0.6202281827905844,0.1076712958318806,-0.02405290364345705
2808,0.5333226994693203,0.04416805344993213,-0.02991140413703281
2809,0.6495315985700261,0.1398126096732604,-0.02218931811217604
2810,0.4433464416448283,0.133367621150928,-0.03616146446538118
2811,0.456057418925767,0.0213786625713229,-0.03483625000081789
2812,0.4795533486123347,0.0,-0.03306398817258824
2813,0.4527376947077008,0.0,-0.03478435887773795
2814,0.4361558054754917,0.07137946624309824,-0.03625309035230483
2815,0.4161603586269738,0.09743908730322276,-0.03703162861841991
2816,0.5174985968238729,0.02508773580045236,-0.03076296246520388
2817,0.5059394405031278,0.0,-0.0311779724246934
2818,0.4957339602227946,0.02069500632682689,-0.03226986730420519
2819,0.4759048139600847,0.03245068390123834,-0.03376703791938752
2820,0.5446340386751035,0.06964211872495055,-0.02951887201859789
2821,0.7111931553149582,0.2184827897093011,-0.01838306530764324
2822,0.7071194253370703,0.2505185166980552,-0.01958596874596735
2823,0.7156352960600433,0.3551382386200427,-0.02133074103784508
2824,0.5723625593037085,0.100008154368104,-0.02792442048333584
2825,0.5132071352354882,0.1075698360313056,-0.03240058482222706
2826,0.4492681635068185,0.1797407706854938,-0.03596654713952992
2827,0.4742461291353661,0.2727579002413791,-0.03504618099102055
2828,0.622218985520369,0.2232941072115975,-0.02639238826638701
2829,0.5945948641990307,0.2669405677152011,-0.0292960076960312
2830,0.5033821874158549,0.04993326804258991,-0.03220168491666781
2831,0.4959505070458897,0.0771286118127863,-0.03309311430184279
2832,0.4336141833967677,0.02032594917540376,-0.03604583908340548
2833,0.5593715704129143,0.2930646868261746,-0.03185798796492306
2834,0.7159274908176664,0.2814645149404932,-0.0195331563602011
2835,0.6035301192655029,0.174665599210596,-0.0269179004313603
2836,0.5633709766134889,0.145132644901748,-0.02948381969873531
2837,0.670960804514426,0.2031978532958207,-0.02176095240609105
2838,0.8034129145444174,0.8054664211132401,-0.02330538220415344
2839,0.694520208691249,0.7515991394473729,-0.02810365977214324
2840,0.6999047201032176,0.5071064552399821,-0.02575587354825176
2841,0.5602033949563503,0.3457788486230852,-0.03223381574105393
2842,0.6920850297212939,0.6586097907552662,-0.02807563507484025
2843,0.6623760100874754,0.3054759692541968,-0.02480209465923618
2844,0.4627610866976607,0.08756617488233996,-0.03511256813546413
2845,0.467294366425033,0.05841296294460234,-0.03459520053920595
2846,0.7167055012888771,0.08647223496109537,-0.01414223617639924
2847,0.7285827865431305,0.1171829325576883,-0.01377357723243644
2848,0.4437892093941306,0.04262540230489035,-0.03571064378300478
2849,0.706579306233969,0.05928028623556792,-0.01442581324616482
2850,0.7726378427265996,0.02551168501040706,-0.005294551676844331
2851,0.7785983547644533,0.06369933448424274,-0.005925253113872638
2852,0.7902660934134559,0.01944592789647045,-0.002764289629866114
2853,0.7947528465734798,0.01695887992651155,-0.002085084595431902
2854,0.7942012915112788,0.003488638725646639,-0.001659894796181051
2855,0.8997819925944167,0.3415321436462495,0.0003367875406221312
2856,0.8875890727493773,0.298359402151558,0.0003367939691361037
2857,0.8664003590200415,0.2233343159520322,0.0003368054609772231
2858,0.8764522080983381,0.2589259452349306,0.0003367999647944558
2859,1.017894969125575,0.7597470564729953,0.0003367404873609187
2860,0.9269982299107294,0.4378995100364659,0.0003367738535938345
2861,0.912958278751883,0.3881867925895205,0.000336780785768948
2862,0.9724465991082365,0.5988232833704998,0.0003367540375582205
2863,0.9569644144521563,0.5440039002764728,0.0003367602481818189
2864,0.9693474501829308,0.5996985504010518,0.0007745708531395308
2865,0.9538652683977611,0.5448791664962196,0.000774599006283508
2866,1.003157334426319,0.7075639801434749,0.0003367439688146718
2867,0.987928783857639,0.6536426664381698,0.0003367485401814804
2868,0.9417358641600914,0.4900825864930459,0.0003367669336624249
2869,0.9386367206588295,0.4909578519917341,0.0007746252045593123
2870,0.984829631879559,0.6545179343308896,0.000774542022015908
