1196,-0.30264555906766655,0.6172009572973972,2.779297177548258
1197,1.4844230355780523,-0.8575579578386823,-0.5307821655385145
1198,-0.21279684673995966,0.17348746076345298,5.149652891952078
1199,-0.14815096183312113,0.14349037451408744,5.305253806346084
1200,-0.10283095672312395,0.09672499018893577,3.384156613313211
1201,-2.4957706622599223,1.45018035356639,3.3051682171985313
1202,-2.481122203009554,1.4421988369669356,3.3302701664305765
1203,-4.947351384086132,3.1288926384798974,38.8670486689624
1204,-4.423129904877201,2.8033450413217893,35.34283079603177
1205,-4.4933205103788225,2.7804055786181086,28.78678215398509
1206,-2.280983439953049,1.3455279825090287,6.235060499527799
1207,-2.0871241376083765,1.2324956447339928,5.868159383881078
1208,-1.5080411660974324,0.8777979899690198,2.247031223752297
1209,-2.3485623792217245,1.5626580897789564,25.637721282272654
1210,-1.998804284884605,1.3332703487119981,22.109032036681945
1211,-2.090009328921931,1.336333775330272,17.842838142180884
1212,-2.4667340986238337,1.5749291974635293,20.839590375952262
1213,-2.8954284802889547,1.8456541095889138,24.172436992920172
1214,-2.4864316778804976,1.5468501682869003,16.869564672539408
1215,-2.9192868179927016,1.8141134130991123,19.581530288434738
1216,-1.3887065952004696,1.0476389807503477,23.596897811155987
1217,-1.3205247910620146,1.1143250526956796,31.151185481302324
1218,-1.1052358330248648,0.7592263346812098,17.233355925184174
1219,0.08087522438958347,0.031785332563803975,5.330146070473398
1220,-0.1014946143328252,0.6114198816004661,3.192594797055817
1221,-0.07495573185700356,0.08521541979713344,3.4104159939579732
1222,-0.14514368232864716,0.08338912882641114,0.16054479694646848
1223,-0.4423505371136428,0.25792994294271077,0.677324544367832
1224,-0.2750925057985735,0.14752342432673904,0.48620834928427403
1225,-0.761974744226702,0.44380144061470134,1.1835566096652297
1226,-0.6486066557584373,0.3778101225223837,1.014172914345166
1227,-0.10421870975063358,0.06034429083100519,0.08704512861075056
1228,-0.09123967282646081,0.052827653990840245,0.07579583756605043
1229,0.44965296963468054,-0.26017789518388346,-0.3297232918397646
1230,-0.08961711433546898,0.5661344002617568,2.4220237784244745
1231,-0.12963148248472176,0.42847093595930413,2.570504026331286
1232,-0.016034455559797267,0.04673488682198216,2.6564792899425442
1233,0.023079472868750946,0.040761972273704,3.7004787494578575
1234,-0.040773979709756374,0.8472458050185087,3.1609219297380178
1235,-2.9666169298181075,1.7483727223553907,7.850624822690681
1236,-2.4919082118448954,1.469642613926854,6.741667684457921
1237,-2.0558574372520697,1.1958453152994157,2.9165455192145893
1238,0.05998361265335558,1.3199021408501976,4.067979940346633
1239,-0.050026599220893725,1.2944948937872631,4.3975067089892805
1240,-1.4811053492638016,1.0811281481571513,23.978235838815024
1241,-0.6150293394122828,0.4566100996511313,11.158831544292067
1242,-0.759090682848994,0.5208889026469063,10.40508976655254
1243,-0.20309680699087818,0.15610915440011355,4.101067971921798
1244,-0.608139659233164,0.39930223871794507,6.691221004798504
1245,-0.19800172963139645,0.5095025822079119,3.021171606399342
1246,-0.056410758822535774,0.06169778044022721,2.461761811570695
1247,-0.5586252891274199,0.3557154377524174,4.395496865625076
1248,-0.4591128710762229,1.139671761888646,3.2803435727722
1249,-0.31970802105609575,0.7114131757567873,2.3815565096081643
1250,-0.3004439095403929,0.6976306658237531,3.795405033906945
1251,-0.3209991903153044,0.7147128317679905,3.4855666101442053
1252,-0.3993618847722772,0.2529135425149575,3.272941504476023
1253,-0.4361822357378461,0.27378898095984655,3.127118794421426
1254,-0.3633999053405428,0.22639969809738583,2.4157368987392274
1255,-0.252916674753132,0.40138781112333066,1.4063587551361896
1256,-0.25310359161126944,0.15566626357765592,1.3254326494992066
1257,0.47163515125896627,-0.2724863978871368,-0.17904748975450058
1258,-0.4875843757526672,0.31485287374896337,4.463993011242957
1259,-0.3620734935097086,0.22388793557305015,2.2183663647757896
1260,-0.2312685348236419,0.33617886553037857,0.8578391266676956
1261,0.05642183665580769,-0.032146795945969024,-0.021150620308824072
1262,-0.014747979684037764,0.009572988788668855,0.005291728075042505
1263,0.18222487175456167,-0.10528216439700176,-0.07015213602276044
1264,0.29800638351650677,-0.17217464392486723,-0.11406684029638865
1265,0.36270096581009337,-0.20955115819633868,-0.13831046909948472
1266,-0.07416462528405365,0.04294525448110768,0.06265728503403457
1267,0.23950402078128186,-0.13837522818246464,-0.09196191625592127
1268,-0.058971689113744515,0.034073541311453286,0.04098884910512339
1269,0.03898548789208023,-0.022564086345587042,-0.030126290385791166
1270,-0.16955272536768853,0.09909618022193675,0.2890711634652141
1271,-0.1323105675694211,0.0766593146537831,0.1510793875313913
1272,-0.07595051012207663,0.04397859102512369,0.06396335105173333
1273,-0.06980383489581116,0.04041854619950214,0.058564972521257974
1274,-0.9014306733193708,0.5249628444756627,1.3891556956071163
1275,-0.5528000865153937,0.32203092589416027,0.8691950912249055
1276,-0.460312533934173,0.2681722027748804,0.7271586183851657
1277,-1.286352101568749,0.748900302200937,1.9421003699316368
1278,-1.0822927000294877,0.6302024026530164,1.6522979903620643
1279,-4.964755650241319,2.986804635141407,21.36899506891682
1280,-0.44515339039555524,0.25358520111856064,0.6782951016244521
1281,-0.4100919836404816,0.25507621258450813,1.015997798012253
1282,-0.8258937550420336,0.4887028889143706,2.4607389498355854
1283,-0.735515511401958,0.42649417311774257,2.2068474066050254
1284,-0.9908438740730734,0.5861407694906063,2.928971874364143
1285,-1.1898158429001588,0.7036064393049055,3.4841008007052694
1286,-1.732675725053202,1.0237444615643854,4.9500241711996384
1287,-1.4287086944205205,0.8445413193104343,4.136787611400737
1288,-3.5187479533048736,2.0721371074413413,9.078605553013379
1289,-0.5467589312741788,0.31668399243653284,1.563090894143313
1290,-0.3620735193965436,0.2242314246443017,1.5923776020411144
1291,-0.5077503357409154,0.2929649542025047,1.5114305811694506
1292,-0.4695902524358738,0.28168073424623885,2.4222735335703547
1293,-0.3327498787872475,0.19884595951006204,1.5050900234250904
1294,-0.28838349466378854,0.16234041436748195,0.7493899058877032
1295,-0.19204936812137857,0.11675184623565699,0.660326033842852
1296,-0.3260063631295164,0.18881574303416618,1.4105755152659738
1297,-0.13032085446279276,0.10460916353151797,0.09720785750571062
1298,-2.6827849249748117,1.6243312370629612,12.832343840391676
1299,-2.2549017767628876,1.3668394042043877,10.978733705734305
1300,-0.7511408178676368,0.4551304079800947,3.935674128988892
1301,-0.7193846161809475,0.44589841043433287,4.871679631718144
1302,-0.38358071639373126,0.22406717476276142,1.9656809916142646
1303,-2.0591894303712475,1.248794933739084,10.119178654771655
1304,-1.8662933754670337,1.133577634675751,9.365959769728246
1305,-1.0055339983342544,0.6232544267021249,7.066643568073497
1306,-0.8090276020690282,0.510705499147781,6.520843416566075
1307,-1.5418623040082624,0.9372968801082325,7.832057625869584
1308,-1.27049445405037,0.7728703923338248,6.518700219356211
1309,-0.808242804401864,0.5102425035025334,6.214405976765759
1310,-0.8343769557491237,0.5291074230036678,7.713791805483056
1311,-0.5103334654357918,0.3184491832145819,3.9476959965531004
1312,-0.4657523689288322,0.2888845431933034,2.966953817914616
1313,-0.8737675240530214,0.532102004315123,4.551979339896054
1314,-1.052776091206569,0.6408009640444435,5.446773714840565
1315,-1.1901261047560405,0.7433896481361245,8.39681100642381
1316,-0.9663868508528795,0.601371191665431,6.805840468590829
1317,-1.74409530533129,1.0879606300728162,12.150421855064671
1318,-1.4389846661766967,0.8982834400444507,10.094223176024485
1319,-3.1898820536046553,1.9288012964727084,14.94256751040151
1320,-0.717944958968169,0.46757348641461566,6.664439783436186
1321,-1.0946685840856285,0.7175855630217384,11.265216994244659
1322,-1.193195945345629,0.7559911619137518,10.355241187285326
1323,-2.101096010720158,1.308404757489099,14.395313381967012
1324,-3.404443889335624,2.1129397794593863,22.535607885687
1325,-3.9356924290452286,2.4392082355225138,25.658126931661958
1326,-1.9161395904905163,1.1937971945049473,13.20524861567369
1327,-1.911367775909442,1.222996148114502,16.419639490763362
1328,-1.7302034039987868,1.1091522143776196,15.045635438847924
1329,-3.3699363910983258,2.144313443289393,27.762343371142716
1330,-1.3869591070383183,0.95079311187653,17.804426313621356
1331,-1.1270546917804523,0.7461177889913228,11.85692681059517
1332,-1.0193306343953346,0.6945365786658388,13.349125880750494
1333,-3.8887452253529253,2.469691146656957,31.570454796318067
1334,-1.429882347795878,0.917659482015014,12.532134018373505
1335,-2.068790377871647,1.3901124832891805,24.955655162766664
1336,-1.64341063457286,1.101142586305243,18.603395607826336
1337,-4.157783903365355,2.7314313075877155,42.29692916075863
1338,-3.667764615839387,2.4180623845677887,38.07321445733095
1339,-1.812019536233497,1.2102583622916503,20.203189166226608
1340,-2.75099477313642,1.8253151631312634,29.584513827054945
1341,-3.1942741662092735,2.112926339101981,33.77948661374386
1342,-1.2190980215224487,0.8845641416398669,20.323981070787973
1343,-0.6250916876555392,0.4342665793170965,7.93715654179354
1344,-0.8141481943215967,0.5155875754147872,6.815680723572086
1345,-1.8475178310613596,1.3033356891057468,27.656086834835964
1346,-1.3260188833370257,0.9305402752639977,18.768171760634004
1347,-1.0925684898775518,0.8070687450506131,15.67590573094383
1348,-0.9174506769561095,0.6980678168343348,17.015910925566313
1349,-2.1213926890200945,1.5123854202906999,31.56347930477834
1350,-2.8570844803928224,2.0160923221964495,40.84861356880786
1351,-2.49545960262314,1.7703823640584666,36.436943529243
1352,-0.8844870078537853,0.7268715908966271,20.093975717885314
1353,-0.4913034853982915,0.5568677902554843,22.281096502651273
1354,-0.5727430563208712,0.46126956522944296,13.521820408072838
1355,-1.2874857209216448,1.003631261827337,26.076272880025947
1356,-2.411483416403339,1.9693733245295673,55.85570653560695
1357,-1.2847343250254992,1.2286872465401901,46.56752414756752
1358,-0.9785384544161354,0.7692807849197822,21.19941627965216
1359,-0.9952221754410828,1.223464791760057,50.2896553864584
1360,-0.10835435578004111,0.35628732792336026,20.204420896391238
1361,0.03737735515646004,0.41965472636116957,28.436777224328637
1362,-0.9986082502354809,0.7502616358657809,19.216632149900697
1363,-0.8262016688816635,0.7018471881274269,20.59777529300996
1364,0.1243393915465349,0.1305605396043645,13.862197150413518
1365,-1.0708885368715322,0.9789053062334307,32.206501790509044
1366,-0.3655530060203302,0.44442254298178735,22.00981230658301
1367,-0.24431008732407042,0.31491674265053504,13.291096577877282
1368,-0.004128712222014332,0.5349288833530443,36.84757672688973
1369,-1.0671231933231549,0.8838347690833361,26.24411161392654
1370,-0.5990939591318412,0.5959186215837291,21.334627113459312
1371,0.026852425361459906,0.2694524226818977,19.735129485321345
1372,-0.7595417584829957,0.8254102914282797,32.14454078543004
1373,-0.05413825069416523,0.08857162086739531,5.148280161898205
1374,-0.633515675599753,0.4079488553617504,5.389571544891526
1375,-1.0729039683351151,0.7216505632977437,12.587579479321604
1376,-0.3929757219542453,0.2450888716077781,2.6421031613061086
1377,-0.7123161945903795,0.4695047656727091,7.289587061833959
1378,-0.37806795450332653,0.23080746164162994,2.001704357228451
1379,-0.43879364495539275,0.2699029733459619,2.9662556678454495
1380,-0.27723767903434726,0.1635174295895296,1.0406158254217952
1381,-0.3609024665171506,0.43789676310257114,0.7604555907683573
1382,-0.27712552815618696,0.16893231147836718,1.667334068478553
1383,-0.20400638767196771,0.11390451416459102,0.4717002676373157
1384,-0.1786334080744636,0.1598354128129952,0.2336773344989786
1385,-0.11078378895027402,0.13540242704026462,0.09715398286194431
1386,-0.23275767995726437,0.4613052169833081,0.17906213886034297
1387,-0.1370019777163511,0.17655089833314255,0.06559300822904884
1388,-0.047344392193262655,0.044011811483485645,0.0175197686791581
1389,0.05816037128304911,1.4819254383149074,0.7673815493090951
1390,0.051857591921500086,1.794050964559797,2.4596496703866144
1391,0.0335025652683092,2.04624356487358,2.0402527446281544
1392,-0.03355226794543102,1.7523612907567505,1.0719676538747867
1393,-0.019907769901172493,1.4340150868748667,0.7842474107927743
1394,-0.0745707172751879,2.3686407845066726,2.745927307660739
1395,-0.046901271943795585,2.6630139719342436,2.414716316520304
1396,0.025542300865295044,1.3452111301473764,1.9691380552267854
1397,0.025355303376748337,1.5862659417964646,0.8453247931582268
1398,-0.11521767073393623,1.9164158836804848,1.1826302564167854
1399,-0.0017388386405617067,1.2314493621220486,1.8374388735357599
1400,-0.09327346624603425,1.8025391061004519,2.583591075454757
1401,-0.110032015126499,2.8354293332334035,1.9452155721932571
1402,-0.1106812552378104,1.6652876969838004,1.37253379585202
1403,-0.11119537923650823,1.499106599594647,2.29737809038002
1404,-0.23221788339120983,3.1526400153414627,1.8102126973937513
1405,-0.15155603776013613,2.0178655370989977,2.3394998594343748
1406,-0.09890879133303777,0.8682925686100841,1.6034213738251895
1407,-0.19085619011326188,1.4307603109069533,2.4290672609050294
1408,-0.22833149082659518,1.9052038872974435,2.0705095344850575
1409,-0.4203696955703166,4.034451356453032,2.389748473165111
1410,-0.27609500772851137,1.9066030455500178,2.8501212823619255
1411,-0.1473473542343021,1.2415706510768207,1.34708463588341
1412,-0.4217054716397497,2.6702552060356903,1.6943989611155412
1413,-0.28360830679935994,1.643811249402079,2.4267269530312205
1414,-0.2925504806689476,1.7642347576424406,1.3693574439185046
1415,-0.4698293800726397,2.3588005948903983,1.7868906769199882
1416,-0.3823719047315967,2.3304166958174592,2.1827453445800025
1417,-0.23427177518041709,0.9075645464145946,1.3976589060438442
1418,-0.2280959810226351,0.9777903962496587,0.8473180085471372
1419,-0.1701018135474569,0.6965456731949666,1.0432729009557613
1420,-0.3414369571919238,1.8635121976085085,0.8847977220908986
1421,-0.23665731213090663,0.7136886524120104,0.9313507695686235
1422,-0.31687169699329787,1.0192100228310303,0.7383132330135982
1423,-0.3948745952592565,0.8539816203482187,0.5282495667501393
1424,-0.22089083920484068,0.47634298343057524,0.5413654614393077
1425,-0.1804853765697333,0.2871303984833157,0.2515826794828176
1426,-0.04523398932506168,2.3872559493887593,1.6245152591133663
1427,-0.314745979059071,0.8753726539061466,0.33158395626757764
1428,0.10860529261733898,1.0387406872180742,-1.0785741855649278
1429,0.058394001181614065,0.7159132238876178,-0.6303510727294716
1430,0.16171759462323312,1.8632675480086907,2.9641406397280228e-05
1431,0.000833906228892291,0.005691727220128752,3.648535674374169e-08
1432,0.004480221282062381,0.002862082173515871,2.2397010356148362e-07
1433,-0.003820037998151138,-0.0019355043468946137,0.029188706006912264
1434,0.0028337140142549937,0.004875417293120682,-0.020124034423251006
1435,0.008298233633634572,0.04786440708908657,8.00027905900081e-08
1436,0.0035943358897502367,0.02495508919705572,-0.027789093639430267
1437,0.0019902899998176216,0.003916317498033329,-0.016771925481696003
1438,0.002341719849013585,0.005796007678774182,-0.017993836918465317
1439,0.019445634656954085,0.15342284398431283,-5.763341453555979e-08
1440,0.1521952848548391,1.6418182617210122,-1.4313795371427647
1441,0.11109085408836908,2.515613832673678,0.0002869192157670682
1442,0.05762198617557294,0.9649252621105509,-1.1233306953229343
1443,0.15022809053090988,2.2954846494278707,0.0013711031669322007
1444,0.11864445973831841,0.6880300972773402,-2.771059402486914
